8.92168538151354,16.9989647875415,-0.136887609509074,-0.001986826957937,0.215751671127138,0.976074202100484,-0.026952196912139
8.92168538151354,16.9989647875415,-0.136887609509074,-0.001986826957937,0.215751671127138,0.976074202100484,-0.026952196912139
8.88534211597082,17.0348183911334,-0.136929976576892,-0.002021587339681,0.211839865108008,0.976910185044716,-0.027681674290908
8.86272899740359,17.0567878967924,-0.136967418603351,-0.002042298524243,0.209208248932041,0.977463468705246,-0.028158567829997
8.85210825633928,17.067008919993,-0.136988050489503,-0.002055349270266,0.207887159350914,0.977737983806745,-0.028410201299982
8.840937758952,17.0782535253224,-0.136854635056117,-0.00203953567344,0.206523923813961,0.978023844427341,-0.028514363368079
8.840937758952,17.0782535253224,-0.136854635056117,-0.00203953567344,0.206523923813961,0.978023844427341,-0.028514363368079
8.81972275618949,17.0985926267261,-0.136905329488147,-0.002068718719623,0.203757835063407,0.978588646102907,-0.029029756657826
8.79107939471682,17.12561612104,-0.136983370552621,-0.002056149159509,0.19990463454357,0.979369248264189,-0.029492115778166
8.79107939471682,17.12561612104,-0.136983370552621,-0.002056149159509,0.19990463454357,0.979369248264189,-0.029492115778166
8.76448015611561,17.1503131524203,-0.13706088202962,-0.002060517759441,0.197068822752706,0.979932229373706,-0.029874055635335
8.74297944922044,17.1700330322335,-0.13712659247986,-0.002055765245739,0.194546671234796,0.980427054604553,-0.030168810718283
8.72085466658213,17.1903289964782,-0.137071168340341,-0.002012018949234,0.191864456532536,0.980951515964701,-0.030300254549716
8.70861945422608,17.2013517636943,-0.137107072746898,-0.001991269774969,0.190369879313156,0.981240562023794,-0.030369447380677
8.68396514820547,17.2233584914804,-0.137177896557396,-0.00196336718538,0.187842616006724,0.981723100296475,-0.03051313070341
8.65808372005342,17.2461772244801,-0.137247946319146,-0.001885503688391,0.185164264696964,0.982232965838244,-0.030480170204272
8.65808372005342,17.2461772244801,-0.137247946319146,-0.001885503688391,0.185164264696964,0.982232965838244,-0.030480170204272
8.63413052179028,17.2670178441656,-0.137307774932264,-0.001818415702267,0.182492843728003,0.982734545344605,-0.03042809127653
8.60977362442755,17.288872158463,-0.136625001281334,-0.001733346942381,0.179772297220679,0.983238978894762,-0.030331947553083
8.587272133317,17.3082957191939,-0.136633142153866,-0.001635286825897,0.17699322697369,0.983749646208997,-0.030122367538267
8.57244963446575,17.3209681430029,-0.136633121568545,-0.00158746517356,0.17583925923786,0.983961136906619,-0.029975255168851
8.55712598548212,17.3339880133128,-0.136628382830575,-0.001535383548351,0.174515212687167,0.984201516270637,-0.029823790984567
8.54574535679334,17.3435949296552,-0.136623836420263,-0.001487719494938,0.173189740295415,0.98443569542997,-0.029823851368038
8.51426915706957,17.3698967658121,-0.136596075433277,-0.001358473194641,0.17037791998287,0.984937608433285,-0.029452103942017
8.49131334755463,17.3888200113358,-0.136561764621445,-0.001241054165796,0.167908748144391,0.985372252525135,-0.029097010751679
8.46528662995654,17.4102901030772,-0.136176705574997,-0.001129758025889,0.165275293250447,0.98582452332013,-0.028858452980358
8.44106361869638,17.4298523517585,-0.136101595339094,-0.000983776791236,0.162648468707875,0.986275919595075,-0.028360504880869
8.41722056099655,17.4488576958726,-0.136013750587422,-0.000861039061387,0.16001986586178,0.986714616628866,-0.028056487168974
8.41722056099655,17.4488576958726,-0.136013750587422,-0.000861039061387,0.16001986586178,0.986714616628866,-0.028056487168974
8.3937309882181,17.4673390572019,-0.135913619062264,-0.000707314330159,0.157229457781428,0.987177132541606,-0.027562770164295
8.3937309882181,17.4673390572019,-0.135913619062264,-0.000707314330159,0.157229457781428,0.987177132541606,-0.027562770164295
8.35764384618588,17.4952886289158,-0.135733574454008,-0.000524991922493,0.153451345784124,0.987784801080979,-0.027084970259041
8.32143707760482,17.5222582273825,-0.136274995425803,-0.000313846229325,0.149498045321972,0.988407475659502,-0.026474478387024
8.29806815143942,17.5396009773959,-0.136176222878382,-0.00020076463178,0.146853093788799,0.988809865618851,-0.026252203584679
8.2894510456125,17.5459359934547,-0.13613773580245,-0.000144130790319,0.145525309076877,0.989009192369532,-0.026137732360723
8.27686575185156,17.5551289267576,-0.136079671046276,-7.80279333985571E-05,0.144196008685082,0.989208287871464,-0.025970525549949
8.25052656443485,17.5741763841911,-0.135950039347787,5.85676898081248E-05,0.141527547768661,0.989601590896793,-0.025664003720232
8.22294440258068,17.5939313712035,-0.135676327219534,0.000145691840418,0.138841396339314,0.989983387765252,-0.025611274573376
8.22294440258068,17.5939313712035,-0.135676327219534,0.000145691840418,0.138841396339314,0.989983387765252,-0.025611274573376
8.20030811397937,17.6098847332537,-0.135551153581425,0.000258377523684,0.136143173706529,0.990361211570318,-0.025488038589517
8.20030811397937,17.6098847332537,-0.135551153581425,0.000258377523684,0.136143173706529,0.990361211570318,-0.025488038589517
8.17647576746558,17.6264566229994,-0.135415514454729,0.000348217303654,0.133422442379961,0.990731942879278,-0.025466605049106
8.1540420077925,17.6418442337705,-0.135285545175265,0.000444519410101,0.130513823893393,0.991118391848126,-0.02550053951593
8.10134922104777,17.6774706662397,-0.136102834933987,0.000597923465554,0.125148933448695,0.991804912414665,-0.025698300611558
8.08902882810514,17.6856532974609,-0.136073770338023,0.000636595446944,0.123599870098243,0.991995393404718,-0.02584194887686
8.08902882810514,17.6856532974609,-0.136073770338023,0.000636595446944,0.123599870098243,0.991995393404718,-0.02584194887686
8.06095302300943,17.7041017750847,-0.136011072556831,0.000700167857555,0.120940766365196,0.992316420464354,-0.026095257668436
8.06095302300943,17.7041017750847,-0.136011072556831,0.000700167857555,0.120940766365196,0.992316420464354,-0.026095257668436
8.02577951749854,17.7267965292984,-0.135938637666913,0.000790685540527,0.116517452210525,0.992834732169815,-0.026500051774213
7.9917108446498,17.7483312209153,-0.136808609663143,0.000875769007271,0.112330072829107,0.99330577677941,-0.026922510720721
7.9917108446498,17.7483312209153,-0.136808609663143,0.000875769007271,0.112330072829107,0.99330577677941,-0.026922510720721
7.95577869179278,17.7705853562456,-0.13686017763499,0.00094577578492,0.10803676776184,0.99376501065078,-0.027536628805917
7.95577869179278,17.7705853562456,-0.13686017763499,0.00094577578492,0.10803676776184,0.99376501065078,-0.027536628805917
7.95577869179278,17.7705853562456,-0.13686017763499,0.00094577578492,0.10803676776184,0.99376501065078,-0.027536628805917
7.93097702840055,17.785674175423,-0.136905267681654,0.000999742748128,0.105119946670357,0.994069182206626,-0.027843460875207
7.91620363128577,17.7945562378087,-0.136935172535214,0.001019233700593,0.103655506438583,0.994215987197176,-0.028090353311594
7.88974678280569,17.8102792444119,-0.1369958430067,0.001064886872807,0.100716587927273,0.994506477872407,-0.028493866042641
7.85958613590896,17.828666256803,-0.137102725739912,0.001122275330006,0.097750484746914,0.994793949920091,-0.028785073079822
7.79831282865899,17.8643036169733,-0.137338437977531,0.001248733257904,0.090349081390414,0.995469493926216,-0.029596804209936
7.79831282865899,17.8643036169733,-0.137338437977531,0.001248733257904,0.090349081390414,0.995469493926216,-0.029596804209936
7.78795637940067,17.8701872965416,-0.137381376133444,0.001277766502088,0.088862346203256,0.995599510489825,-0.029723146745247
7.77125222210254,17.8795950527617,-0.137452205586417,0.001302316464466,0.087171416250202,0.995743060146635,-0.029919998839826
7.75059789738383,17.8910921644067,-0.137542732269614,0.001357662254621,0.084396631654467,0.9959758382343,-0.030124657210767
7.72471756382236,17.9054633575273,-0.137199624258713,0.001423221208934,0.081418209028178,0.996219702305765,-0.030254824703616
7.70959793292292,17.9136823623157,-0.137253560868269,0.001454559212928,0.079776770694091,0.99635000619278,-0.030335066750632
7.69789217271555,17.9199930036683,-0.137295455248862,0.001482760558128,0.078440721322019,0.996454480900802,-0.030386216485788
7.66888386419091,17.9354444336497,-0.137398666422952,0.001556814737635,0.075465382425845,0.996683152759672,-0.030417846541683
7.64618342270882,17.9473289453136,-0.137478030858137,0.001629017829923,0.072332826248373,0.996915510220031,-0.030410097509981
7.64618342270882,17.9473289453136,-0.137478030858137,0.001629017829923,0.072332826248373,0.996915510220031,-0.030410097509981
7.60631930280773,17.9681996635439,-0.136875992486578,0.001743889944501,0.068027696582461,0.997221277136887,-0.030313623521806
7.59678938371078,17.9730717443925,-0.136891795782338,0.001783282157222,0.066568590972876,0.997320993731893,-0.030270085270178
7.574720196654,17.984209177683,-0.136924036727995,0.001860925343132,0.063613215633075,0.997520091816392,-0.030059310975193
7.53556260829852,18.0035898699381,-0.136969443431572,0.001990252294369,0.059194039051806,0.997800204722847,-0.029780129139803
7.5209720037268,18.0106778295047,-0.136981610341632,0.002039283516163,0.057553160715391,0.997902622175976,-0.029560643915863
7.50645819868954,18.0176676986485,-0.136990762686512,0.002077898158821,0.056258031205408,0.997981339145102,-0.029393247222465
7.47474989706087,18.0331872537531,-0.137008629494161,0.002167366880623,0.05331203883679,0.998148890207999,-0.02918770310267
7.44302474680912,18.0482546594855,-0.137027923254322,0.002260311039747,0.05027424671554,0.99831834335977,-0.028772841753853
7.44302474680912,18.0482546594855,-0.137027923254322,0.002260311039747,0.05027424671554,0.99831834335977,-0.028772841753853
7.42186732853265,18.0581216213075,-0.137032151627133,0.002347452603346,0.047476404252973,0.9984637016135,-0.028473093715846
7.40666529091324,18.0651233058298,-0.137032270175554,0.002394069129512,0.046015952238134,0.998535988065959,-0.028331627375791
7.39568978527111,18.0701338460917,-0.137030139772827,0.00243959665021,0.044556082189578,0.998606646944817,-0.028170349407315
7.36602590882109,18.0834897445611,-0.137015118283976,0.002536963950227,0.041637322849693,0.998746067118961,-0.027680147655562
7.33322012818321,18.0974347574017,-0.136392497537648,0.002629132408897,0.038689391033704,0.998870980615995,-0.027440531471862
7.30810071057826,18.1081089825332,-0.136322209591361,0.00272885227714,0.035625559204399,0.998995900873066,-0.027028927752209
7.28565355999339,18.1174681646703,-0.136251268575448,0.002816331315783,0.032871914468275,0.999097907518424,-0.026737178411647
7.25787024615828,18.1288556678641,-0.136156206430229,0.002908566722866,0.029943145132616,0.999195959998212,-0.026502487099069
7.25787024615828,18.1288556678641,-0.136156206430229,0.002908566722866,0.029943145132616,0.999195959998212,-0.026502487099069
7.22644462029563,18.1414741618566,-0.13603753714705,0.003007861294574,0.027007102206704,0.999288324509815,-0.026161301557769
7.22644462029563,18.1414741618566,-0.13603753714705,0.003007861294574,0.027007102206704,0.999288324509815,-0.026161301557769
7.203052779665,18.1510606832187,-0.136129739041581,0.003095250093203,0.024046954644363,0.999366631771714,-0.026048007610037
7.17110137080526,18.1636092300183,-0.136017718573803,0.003196355232429,0.020942925342465,0.999441284246494,-0.025851431972855
7.1499774623282,18.1717330600905,-0.13593959774806,0.00328331227862,0.018141221853488,0.999498704015701,-0.025738232283465
7.1220404486676,18.1822779730834,-0.13583282287428,0.003376707450643,0.015163655422232,0.999549284141851,-0.025688323661575
7.1220404486676,18.1822779730834,-0.13583282287428,0.003376707450643,0.015163655422232,0.999549284141851,-0.025688323661575
7.0930241919345,18.1929904951677,-0.135718530531803,0.003475227606805,0.01217176672755,0.999590119739374,-0.025678072498439
7.08231207614108,18.1968870192332,-0.135675733850955,0.003521370150936,0.010669118509268,0.999607235264163,-0.025673820713551
7.04971463689187,18.2086138123372,-0.136250576067362,0.003612313752413,0.007657464416556,0.999632863299691,-0.025738163091493
7.03614610971312,18.2134027418007,-0.136223824441785,0.003665593868892,0.006012025071923,0.999641911306805,-0.025816044139283
7.01883089201114,18.2194474631486,-0.136190081717045,0.003712830687274,0.004630547371474,0.999647061310594,-0.025894511627388
6.98150852754143,18.2321969838227,-0.136119191310491,0.003849778263046,6.35892168926976E-05,0.999652681936653,-0.026070877633728
6.98150852754143,18.2321969838227,-0.136119191310491,0.003849778263046,6.35892168926976E-05,0.999652681936653,-0.026070877633728
6.94480404414119,18.2443017532217,-0.136055365698425,0.003993715783326,-0.004534871676163,0.999632559159438,-0.026424076927598
6.91348154383296,18.2545809531842,-0.136546964840763,0.00408599012912,-0.007619338255644,0.99960790706872,-0.0266323580425
6.88047788612037,18.2650219226984,-0.13655147298566,0.004184537950389,-0.010712541052474,0.999570387737502,-0.02695869181989
6.84967351003953,18.2745242693524,-0.136561081146945,0.004277236992844,-0.013820579296694,0.999525836467406,-0.027180858443815
6.82468282749671,18.2820297922648,-0.136573348037395,0.004376920117163,-0.017094090146968,0.999464850798386,-0.027543541364453
6.7490196825725,18.3048505413629,-0.136682863729399,0.004609635982689,-0.024970733602126,0.999278496304717,-0.028243592945353
6.41728450595054,18.3883553070044,-0.137426555993284,0.005569100292764,-0.062409927016101,0.997614649181871,-0.028965459939504
6.06221431528968,18.4475674801408,-0.137105594846889,0.006330468999206,-0.099583203412259,0.994669016850712,-0.026012644572235
5.70549195693779,18.4800802982264,-0.137255364927393,0.007509168075702,-0.137401650630214,0.990137326856074,-0.026314877260044
5.36628162939813,18.4860158698515,-0.136903385836852,0.008805625018883,-0.174795285268196,0.984165254089059,-0.028068164525904
5.00858913115741,18.4691980300341,-0.136833821444345,0.00999457423282,-0.202718288695868,0.978778471184105,-0.028250809911024
4.88522474261329,18.4433253900317,-0.135985135099439,0.01049163036982,-0.206120282453313,0.978070113346876,-0.027985857699532
4.86296908565608,18.4351994835068,-0.136507376877614,0.010525250644448,-0.20664350155837,0.977964725275251,-0.027797094809897
4.83437694993355,18.4276463081506,-0.136300206770786,0.010573255515143,-0.207101635523969,0.977879431951507,-0.027366684075842
4.80455032227912,18.4197247617442,-0.136084809649061,0.010585091193115,-0.207497640447516,0.977803654004986,-0.027068418270095
4.80455032227912,18.4197247617442,-0.136084809649061,0.010585091193115,-0.207497640447516,0.977803654004986,-0.027068418270095
4.76532807279875,18.4092450297804,-0.135801336037099,0.010581574408059,-0.207998006974722,0.977719104796328,-0.026271876481455
4.73705887075792,18.39944609388,-0.136951630832772,0.010562944389801,-0.208272217058822,0.977673951061711,-0.025782808663991
4.70803497050997,18.3905931891939,-0.13680498096328,0.010518683542306,-0.208515584213811,0.977642996906848,-0.024995580319486
