6.042171372656165,16.119574815402505,-0.38327508454878645,-0.2311164754085668,-2.5932069290808717,0.39499969235979426,816
5.967891148927604,16.218629923777264,-0.40662050089088064,-0.2156097459746829,-2.4736956480085475,0.410397734279603,817
5.874664598802731,16.094469386033865,-0.409160877412478,-0.10972824363312778,-2.551761485265612,0.41222929481937093,818
6.071651083122642,16.185629066659075,-0.37394546555416874,-0.3641813418791352,-2.5564833621041774,0.3747132130743227,819
6.103886519893006,16.159227829634034,-0.4635275257784656,-0.40835486415072714,-2.5931448575928595,0.4634429008974034,821
6.05568393834028,15.91927028940312,-0.3159360844189855,-0.2855938825381338,-2.802339612303366,0.32218949499830496,822
6.154699750909549,16.239562875484662,-0.28273296967605116,-0.517994393471135,-2.5539808385149123,0.2774938156576463,823
5.994831561797172,16.140975494953388,-0.5047006803405787,-0.3475313280468817,-2.570544697476875,0.4960689473299211,824
6.042444497254735,16.09780657935622,-0.2219723873101037,-0.4004119428901139,-2.6445683495812253,0.2134592128144638,825
5.780101864039678,16.291872769210606,-0.4115659745419312,-0.2646800120106177,-2.355015053888275,0.38387116605063615,826
6.045550528470862,16.164865680394822,-0.3490081574200574,-0.4845797470637116,-2.5854541187097806,0.3310269991110972,827
6.023842169369253,16.084104722221177,-0.22798741244118026,-0.4657310504837914,-2.6591943591397342,0.20819048101661689,828
6.187247787465392,16.144562499549245,-0.43591970114466594,-0.6620593737919958,-2.665136853487781,0.4153039320245958,829
5.956654164273793,16.125767378709725,-0.36007986262741665,-0.4756633966955678,-2.5926386568131377,0.3310134087079136,830
5.913259870085501,16.216054247566557,-0.4142432255822205,-0.47240313118330374,-2.4904197960352517,0.38110461065701307,831
5.934124829055613,16.181722367391767,-0.35918055798575343,-0.5117868554381929,-2.535508460402412,0.3236305203659007,832
5.822623863567686,16.334015383621857,-0.3907988593482127,-0.4720106104072555,-2.349867907250773,0.34772990697713896,833
6.110448323335625,16.25019693052011,-0.44398821174910236,-0.7399433604737209,-2.54538860264612,0.407692479547733,834
5.996628856760886,16.082930700830282,-0.4462609401504729,-0.5850225913770238,-2.6528055385758638,0.4108442571424837,836
5.802727329693347,16.15902309226894,-0.4467637659820589,-0.4670094789270774,-2.5050808381876433,0.40292362971791146,837
5.87674946787564,16.062552578334323,-0.4800116811106001,-0.5361006248412747,-2.6244362945946107,0.43937392739250103,838
6.07934047143471,16.27292035898549,-0.41164091461614305,-0.8212939784370761,-2.5182533624250243,0.3703257732621303,839
6.066574571791101,16.089514838640305,-0.29215180524901757,-0.7362073800117835,-2.684535116005088,0.2554830567368772,840
5.799405618913465,16.265284464197755,-0.2358501453207681,-0.5952011757717018,-2.418609774737264,0.18792607541995218,841
6.048926978191485,16.23481111418993,-0.33076489938799547,-0.8259369732349793,-2.5455927922533594,0.29032460711029306,842
5.958808983336487,16.180211895755537,-0.2800783514490645,-0.746732105458713,-2.5615464029460937,0.2392744004987736,843
6.02237853319198,16.21377847620858,-0.3981141873678342,-0.8448800397413685,-2.5533205979848868,0.3586947795945535,844
5.798138643663337,16.04489939562712,-0.33761595165683767,-0.618204804646223,-2.6198766007078236,0.2994775263102765,845
5.977651855528868,16.051729462030732,-0.14687346007078517,-0.8151568129846887,-2.694538003250733,0.11477796099678791,846
5.960924714531207,16.308621363411227,-0.4931988758673317,-0.9276939440226094,-2.4411787628417367,0.45542944234091365,847
5.806623152362302,16.406645004596168,-0.41955105012536087,-0.8275879171319742,-2.2917389939946013,0.37488040496290215,848
6.0163952642754275,16.21926631376583,-0.4659637220332575,-0.9711945254269811,-2.545992555058449,0.43462827111492336,849
5.934318761184017,16.141109084456794,-0.4213042070763765,-0.884154117079199,-2.585920520004168,0.39166643344299906,850
6.05746537274797,16.1362114515859,-0.34217816604754564,-1.0278216236746842,-2.643738190615106,0.3186968048042249,852
5.842728008933924,16.170482829409348,-0.336963168144523,-0.8714472503482751,-2.525826390931569,0.3080749593043558,853
5.9299454489760794,16.37276004463192,-0.2672703839199146,-1.070929564179237,-2.379435022208493,0.2377363969473924,854
5.8446172554359,16.22518011692695,-0.4690332977570918,-0.9305800582608033,-2.471363107268092,0.4417468193282823,855
5.937294030344367,16.265467676122856,-0.5460515959379364,-1.0656754326781241,-2.4688782673430953,0.5226165325131986,856
6.077019599554697,16.197345585335402,-0.2697178842585799,-1.1836825323230913,-2.5992538506206713,0.2538138331730938,857
5.892880917266941,16.079888881796673,-0.5429435801083412,-1.0106257857157386,-2.6205191905764575,0.5284240075456806,858
5.974547256084952,16.21548430067198,-0.207052980408784,-1.1609737754294356,-2.544275714347627,0.19082426683859305,859
5.972672034831339,16.284549452076952,-0.3715905987460484,-1.2253954666867148,-2.4732329320298807,0.3544190380079578,860
5.816332427565035,16.314632424619308,-0.3613675680218923,-1.0946706583401138,-2.383158653934423,0.33863242017258544,861
6.055158373728137,11.177160357619389,-0.2961887379793706,0.6692885830050737,-7.180471523231457,0.46457309426480936,862
5.948716114802728,11.177732656390699,-0.3041255159113112,0.7363146571680524,-7.137709671037198,0.46859633081193874,863
5.809120931652707,11.23473748008303,-0.2556736697492387,0.80690607114779,-7.032763311209446,0.41167329218645543,865
5.916932040952323,11.226660666604584,-0.3472446560583188,0.6780335916329069,-7.08054802766682,0.5034577585947289,866
5.762956866943703,11.162332920658223,-0.4147683314163726,0.7945314158394472,-7.07576684026828,0.564359471926893,867
5.88442023126894,11.133457370201338,-0.27204470999513586,0.6931288464687504,-7.156801491527041,0.42612748351835567,868
5.936727653203344,11.223545264645532,-0.29542042547218694,0.5929779982625094,-7.094682015741363,0.4453043309906973,869
6.00236900388124,11.20460799190759,-0.26636325545422807,0.517672622257147,-7.139991770322089,0.4150922998384038,870
5.7790587027395555,11.169435940999616,-0.3850667908844061,0.687134580363939,-7.079641605884708,0.5213152252185538,871
5.923327835438801,11.195540291826202,-0.30125582267574447,0.5114602285059606,-7.117519711153237,0.4340947444746655,872
6.04679365597268,11.062456938171168,-0.38566555019705256,0.433684112068063,-7.285593665490717,0.5244539533310589,873
5.895097247177114,11.251112913793516,-0.3463216378143802,0.44632830631389186,-7.055328899667763,0.46348520073419014,874
5.845983711911496,11.140426358449659,-0.47946689629128325,0.5369818499421156,-7.132400172008451,0.5985158148277725,875
6.037911427957933,11.13702186884914,-0.3888005915257956,0.34486529726351833,-7.215531216432504,0.5093283620676318,876
5.920977720629475,11.064414169357576,-0.20485849368192394,0.44106278585405306,-7.243156356009132,0.3198806035824,877
5.971042208306431,11.180938704008675,-0.3244654434358826,0.30691198340282316,-7.152814259920909,0.4275498918584918,879
5.9367232581651965,11.184877702678277,-0.2958682301948318,0.30192456090259845,-7.136520984669566,0.39526188015245156,880
5.922909479119424,11.187113773074017,-0.45478232282503267,0.26906483846092294,-7.124525713699487,0.5442926326908045,881
5.653486060054838,11.111120397303399,-0.31564548131480025,0.5306734584258219,-7.093032463294328,0.39849966293234873,882
5.960667995702235,11.161197963057358,-0.4166196456342345,0.18747392205183194,-7.164985584814032,0.5011219743146763,883
5.984360241155927,11.312512592456006,-0.2475334219565135,0.06576287730146615,-7.040671327924382,0.32553154135315976,884
5.8182138388600375,11.378098751792443,-0.4005472945836661,0.1946137112065876,-6.910463124888131,0.4730534142153077,885
5.804720686528527,11.238250731930014,-0.4107078208511489,0.23145973766766031,-7.032989586199408,0.48488302174575676,886
5.874277691985281,11.153750409085834,-0.2884015571497462,0.17962514185230635,-7.141625511746269,0.3649366365261251,887
5.970789909197509,11.160583539191578,-0.3575419242752421,0.056045272197408735,-7.170730816385974,0.43516256446426077,888
5.762478595818177,11.118267224494343,-0.42399831428084067,0.23425032236552978,-7.12614317626349,0.4980628592161237,889
5.8858063992321945,11.225538445381572,-0.2089655213894749,0.03832164281652512,-7.08160451657012,0.28474807002399527,890
6.037213398460397,11.19211846533027,-0.26822347554034126,-0.0873816865238527,-7.169466451241677,0.3482416369467918,891
5.84663990254446,11.238999901598147,-0.40337390543239227,0.026752687533343464,-7.047372931189404,0.479867999463515,892
5.927018078717769,11.12358674495107,-0.2723312117914063,-0.01868316194968892,-7.188656031067202,0.3552708132394782,894
5.590758553700591,10.987268119428084,-0.15271704337504408,0.3007291549726587,-7.187145375173592,0.23620275262786106,895
5.669128485967807,11.034283733137631,-0.29261017571598974,0.17764830984526123,-7.169284415965664,0.37971931175278556,896
5.8282862942854,11.070662922407088,-0.3728080633898372,-0.014459806847970276,-7.1938959289191775,0.46875297299584984,897
5.793698435055122,10.98893236470046,-0.12676278493803747,-0.0036607902360462213,-7.262560864552425,0.2310079348805865,898
5.735717823446604,11.105808448191944,-0.21676274722519764,0.0059429484292531365,-7.129407132188867,0.3164457203610108,899
5.743872784289708,10.964272604474214,-0.4132583841000502,0.016617633058347236,-7.2551829625296484,0.524797962378825,900
5.813548921333711,10.944884002513952,-0.3996161513071258,-0.04041619829439941,-7.300288602665649,0.513421856539282,901
5.62137574910699,11.1932193149005,-0.4121889089485834,0.005953663685999366,-6.9957290083693175,0.5210455646407965,902
5.976393643616857,11.179306196378043,-0.29042800637875155,-0.3529689464117962,-7.147700719671814,0.4131760354295446,903
5.992804703951126,11.189132601166193,-0.39374233615750653,-0.41101031657139653,-7.1395170328721695,0.5236797810189845,904
5.675221578552927,11.109690478010158,-0.463596392835817,-0.12123375519648588,-7.088101104548025,0.5911519602703534,905
5.895419235361507,11.197470999704521,-0.34185909413919807,-0.3965923338636581,-7.094053974880388,0.47847399878946095,906
5.777185221373959,11.14478296529201,-0.5006754735648834,-0.3007596720323199,-7.090357540170753,0.6407361518411081,908
5.672171083989179,11.149188317371648,-0.42533515547942946,-0.24666999264111142,-7.048189341675365,0.5650306623652389,909
5.6831500943460735,10.971200113951127,-0.4671641734600622,-0.21824623524031042,-7.214361229200584,0.615331921877917,910
5.7825832954435405,10.966425607871454,-0.24183477540574838,-0.311304238076942,-7.265278821245255,0.3930017576069766,911
5.766195676906967,11.158268929960382,-0.36584875696352614,-0.41386854708822224,-7.075079100467968,0.51260226414326,912
5.687057868179803,11.114450173811736,-0.25914228156052,-0.32540158592143026,-7.090036694464915,0.4052755889072327,913
5.772781143830871,11.04183042761016,-0.28366849905504216,-0.4141998468346016,-7.1874272734086935,0.4352725037214894,914
5.567724105830793,11.210036593101647,-0.5194621744186967,-0.31939639880788695,-6.944240622891378,0.6597300610539792,915
5.89617018776333,11.013197840719265,-0.15951043153848332,-0.5913297449318744,-7.262941556335958,0.3136966832399464,916
5.922415816274009,10.98917034982325,-0.3290503151955195,-0.6389868256490352,-7.287259084019083,0.48272532444599214,917
5.875206049807616,11.041673174270011,-0.4214290229377753,-0.6497110398809849,-7.215813751578122,0.5704403914182179,918
5.88146757039819,11.412389534837907,-0.41618652889149743,-0.829056776692277,-6.873460422213157,0.5500401962666557,919
5.930883795860662,11.273540659940469,-0.5248477021902949,-0.8217223052353522,-7.016458989547799,0.6641709951362021,920
5.881792426796438,11.157210740827967,-0.2066493287275175,-0.7701220062199647,-7.116908081809724,0.3451984990778123,921
5.786201946257904,11.062536856149006,-0.41944592410093323,-0.6624090770491032,-7.1606184371041035,0.5557155855908472,922
5.904874995490648,11.061122667566128,-0.2691957386422146,-0.8101349684460287,-7.210326661637157,0.4029432403390778,924
5.822943433342152,11.202218678582195,-0.31711108375324776,-0.8185564338001211,-7.046228228610196,0.4408876671052706,925
5.871270565887822,11.073358639952856,-0.43721953194533514,-0.8552114974418663,-7.178266897459574,0.5592403442920529,926
5.955996588272197,11.190037333878418,-0.1776168789965051,-0.9939043635280754,-7.109604239309179,0.2965178011336148,927
5.788639067984246,11.15930877163515,-0.31865613820562677,-0.8561050872326006,-7.07049082482196,0.42977381007603654,928
5.6496963871557835,11.230979894065877,-0.5131109138871153,-0.7651016586250807,-6.945766090960014,0.6166932993188334,929
5.781921180365972,11.058641170215125,-0.2938448588374713,-0.8654976837688245,-7.160690987611898,0.3981614544344315,930
5.778250257844618,11.111853004145143,-0.36084918201551597,-0.9181796485887418,-7.105846619099874,0.46101071518424797,931
5.621274969326321,11.179393990975061,-0.3515471430982837,-0.8363087483196192,-6.98445203158597,0.4411228480280812,932
5.780170529641949,11.004554596569943,-0.3604389664337417,-0.9702264619769714,-7.202524735685916,0.4535462859543153,933
5.928559704080969,11.181402850644654,-0.48700130275871306,-1.1711951172379658,-7.087872721971159,0.5791615413564406,934
5.662722051751153,11.033294706122991,-0.4140697928649989,-0.8902651625195243,-7.130668531452856,0.5018158503375102,935
5.64955257178563,11.185603683130232,-0.2389823040179536,-0.9734817393723969,-6.9875453507590946,0.3205930534332289,936
5.621015362866565,11.168257908821115,-0.35358394211297417,-0.9572414832080364,-6.989125710733917,0.4336141889684992,937
5.9640602557288735,11.016849092709675,-0.3302508902842005,-1.2577213162524705,-7.2522952781307986,0.42107291108281314,939
5.692264331177045,11.12407781298613,-0.4255494156609454,-1.078329715578837,-7.04939376469512,0.5071036694988231,940
5.669714519647166,11.091030780272494,-0.4425711513290783,-1.1003284010995245,-7.068285474434728,0.5252721414559169,941
5.938957842675629,10.960915287537237,-0.31168900652077003,-1.3395944286375943,-7.2877130538259545,0.4052076588956618,942
5.945976576481325,11.168935119491637,-0.38875967896286473,-1.4196819454129417,-7.093772688864833,0.4775576841669393,943
5.840796588976184,10.957659955232476,-0.6078067952684726,-1.2794309109984707,-7.244574929625339,0.700545036956532,944
5.646599649724436,11.098434537449082,-0.3946077472275036,-1.1720811608807526,-7.0489471547683795,0.4815219300306882,945
5.917117505065177,11.045162505159784,-0.18528199074485371,-1.447805435308125,-7.198751259190146,0.28336192892395234,946
5.74982212158137,11.172980288721494,-0.4353857557059533,-1.3693689251470538,-7.009772939788506,0.5295167697033096,947
5.581654984550979,11.130115035995438,-0.14011418138805448,-1.238695774985324,-6.996880230712617,0.23695528441332625,948
5.630371566446731,11.030352571476254,-0.49234905150805475,-1.2913260623538754,-7.0925408815110025,0.5981563756760899,949
5.724129474781913,10.975307833640816,-0.3252074619863201,-1.3616644881514037,-7.182476771246595,0.4346913302369946,950
5.736433600566887,11.063602047478188,-0.32922459933725245,-1.424365748468413,-7.102641915649972,0.4398005648544649,951
