-9.188074131985903,12.961563517750788,-0.2153179324428946,0.8572013476860767,0.037538402944508206,0.00039954831531435205,0.5136112909493843
-9.181537294759485,12.98816095323335,-0.21528247462033734,0.8589997833168627,0.03775358863775023,0.00044661598127018423,0.5105818635054713
-9.180983463693462,12.99037417589563,-0.21527947560408828,0.8591486456654772,0.037766607432559066,0.0004478335925859635,0.5103303708964269
-9.171931245442982,13.025717369741491,-0.21523118565527838,0.8615094568747376,0.03786832466979436,0.0004088895671013536,0.5063272444886012
-9.168443820431586,13.03893759995061,-0.21521316917467498,0.8623845682932892,0.037854050726049006,0.0003655849295932674,0.5048364027691411
-9.161918485712466,13.063126826974539,-0.2151807617453278,0.8639745587417563,0.03775310338438591,0.0002454425086049957,0.5021181183644046
-9.160109249100726,13.069713086061387,-0.21517212644541628,0.8644049667648013,0.03770888536556942,0.00020360584085324658,0.5013801471353755
-9.15706571900326,13.080679863434284,-0.21515799508482508,0.8651192493959613,0.03761948070017614,0.00012536213655421746,0.5001534197431348
-9.148988045883797,13.109132931121948,-0.21512313217098417,0.8669585294909943,0.037297250827937896,-0.00012657060299524255,0.49698270312292897
-9.141968158686849,13.133140060793256,-0.21509631523186787,0.8684947063637054,0.036927909016987885,-0.00039179879203890945,0.4943208685131153
-9.134117950379169,13.159257755473067,-0.21507020068328817,0.8701495055835619,0.03643137782071729,-0.0007300501121479215,0.49143876492356703
-9.124025886776318,13.191799353591763,-0.21504279063358744,0.8721873013259998,0.035688827480611175,-0.0012149957197585006,0.48786693143123544
-9.121970564165213,13.198293624817351,-0.2150381042734055,0.8725907811876045,0.035526001441349424,-0.0013192946374236468,0.4871565367206473
-9.115731579275057,13.217748464529372,-0.21502578856487842,0.8737931257128692,0.035012995758591174,-0.001644721316575736,0.48503294576423744
-9.110094551383472,13.235006524937207,-0.21501715469365623,0.8748517490864531,0.034529911381038204,-0.0019478760276734372,0.48315453854783547
-9.102928924423743,13.256532868918105,-0.2150096065597044,0.8761617840060252,0.03389763017762848,-0.002341461993928085,0.4808180492363521
-9.093418440037118,13.284440842983521,-0.21500543708337683,0.8778432344382905,0.03304337813812147,-0.002869968668821076,0.4777982358611027
-9.084447420925375,13.310126268804282,-0.21500736584932745,0.8793742299223186,0.032239700838213405,-0.0033661729785221207,0.4750265616972066
-9.0760654387988,13.333608009438077,-0.2150139832031321,0.880760340628842,0.03150542272402862,-0.003820716124288497,0.4724976537959144
-9.06909695032353,13.352775817953022,-0.21502275842523805,0.8818825115422008,0.030915903217569964,-0.0041878025718377265,0.4704358671209937
-9.059654286492544,13.378271255322916,-0.2150389384714746,0.8833626826769898,0.03015867647479179,-0.004664249853503402,0.46769548838994063
-9.059654286492544,13.378271255322916,-0.2150389384714746,0.8833626826769898,0.03015867647479179,-0.004664249853503402,0.46769548838994063
-9.050042626027135,13.40369703846023,-0.21505986145173597,0.8848253261819714,0.029448804499252988,-0.00511897497333687,0.4649631234364237
-9.050042626027135,13.40369703846023,-0.21505986145173597,0.8848253261819714,0.029448804499252988,-0.00511897497333687,0.4649631234364237
-9.040266333077103,13.429054019251303,-0.21508500286096457,0.8862714257279968,0.02880087590748328,-0.00554510292552281,0.46223665077379045
-9.03282868854409,13.44802709735091,-0.21510625719848003,0.8873457729184245,0.028363508895905158,-0.005842202808599909,0.4601943712316122
-9.02530262233573,13.466962223567805,-0.2151292523230039,0.8884118412638986,0.027973119761517805,-0.006117593194242725,0.4581533366967952
-9.015133374084424,13.492150486286274,-0.21516208307700307,0.8898211577247385,0.027532860511234627,-0.006447711147823163,0.45543240538902047
-9.004813957406038,13.517272314090745,-0.21519667536755951,0.8912176328374988,0.027191304892540968,-0.006732163086919488,0.45271010794761063
-8.994347994688535,13.542328112420707,-0.21523221253935976,0.8926023014643447,0.02695380768938589,-0.006968422011434343,0.449984516140577
-8.98373879593156,13.567318126221746,-0.2152678828744748,0.8939761596893221,0.02682324248435247,-0.007155007691707412,0.447253781912114
-8.972989303703102,13.592242392672352,-0.21530291658767342,0.8953400560899824,0.02679995531597429,-0.007291701360972567,0.44451634103496346
-8.972989303703102,13.592242392672352,-0.21530291658767342,0.8953400560899824,0.02679995531597429,-0.007291701360972567,0.44451634103496346
-8.962102100400262,13.617100674187082,-0.21533658227443847,0.8966946249613541,0.02688193469277965,-0.007379470579545642,0.4417710431508106
-8.953847639712668,13.63570084388874,-0.21536052388060745,0.8977047736420196,0.027009825029337554,-0.007414366251080595,0.4397063064197624
-8.939922688050231,13.666617425587681,-0.21539719777943211,0.8993778664920333,0.027341215276083793,-0.007417182001000384,0.4362532482659919
-8.932411194911825,13.683063040431778,-0.21541480733118273,0.9002649902560582,0.027573382352407305,-0.007392572249620905,0.43440534732026653
-8.930524153890948,13.68716970016776,-0.21541897553800876,0.9004862181781905,0.027636921216901904,-0.007383808603461641,0.4339426814998711
-8.922939364467805,13.703577188770783,-0.21543465423027147,0.9013688956921142,0.02791188634029092,-0.0073388409616522874,0.432089321660516
-8.911452678870948,13.728130359228373,-0.21545500737068168,0.9026862730672975,0.02837969265649218,-0.007244649370856324,0.4293012934013695
-8.89886068478904,13.754649548450038,-0.21547248167080973,0.9041042849907872,0.028947838150299724,-0.007112341655073691,0.4262708987532495
-8.882161459478398,13.789199655978292,-0.21548781120758,0.9059438118664153,0.029757218460465865,-0.006904709615856505,0.4222944975672379
-8.882161459478398,13.789199655978292,-0.21548781120758,0.9059438118664153,0.029757218460465865,-0.006904709615856505,0.4222944975672379
-8.870214172627088,13.813497609148262,-0.21549340846578746,0.907231707871392,0.030352365682523582,-0.0067438413053452955,0.4194804914828343
-8.869212572420428,13.815518994812162,-0.21549367955723409,0.9073386210357899,0.03040227353184341,-0.006730148640792412,0.4192457914401037
-8.858133820763832,13.837718691780328,-0.21549469297805074,0.9085103597987106,0.030949427626666463,-0.006578666605598203,0.4166626695705907
-8.84591931971966,13.861861117470639,-0.21549215240379327,0.9097793586664022,0.031533336111037785,-0.006416846701002419,0.41384295491970674
-8.83356941026617,13.885923036000667,-0.21548629510070497,0.9110382098805094,0.032089399451985516,-0.006265641451635825,0.4110235909503582
-8.821082754970952,13.909902456127408,-0.2154773420200108,0.912286317353777,0.032603389219895404,-0.006130844810228637,0.4082071862698805
-8.80845800561313,13.933797380756879,-0.21546558665940913,0.9135230518310699,0.033062266529440415,-0.006017749081607013,0.4053964812392627
-8.802093432975674,13.94571254251381,-0.21545876838894717,0.9141369516999011,0.03326735592405973,-0.0059708264040469585,0.4039941407974718
-8.802093432975674,13.94571254251381,-0.21545876838894717,0.9141369516999011,0.03326735592405973,-0.0059708264040469585,0.4039941407974718
-8.789259112006027,13.969477079852966,-0.21544349931424256,0.9153554123444259,0.03362234266155106,-0.005898823854745394,0.4011972221275291
-8.776283583407382,13.993152547458653,-0.21542633381567283,0.916560831680823,0.03389631479548494,-0.0058588188282563645,0.39841304686691853
-8.763165850989,14.016737484661993,-0.21540761029962785,0.9177524864951478,0.0340821442950115,-0.0058536740873976565,0.39564443060898247
-8.763165850989,14.016737484661993,-0.21540761029962785,0.9177524864951478,0.0340821442950115,-0.0058536740873976565,0.39564443060898247
-8.752125319811089,14.036321120552456,-0.21539128104709265,0.9187346915476436,0.034166247632797034,-0.005877190053900487,0.3933505976945002
-8.737623846483917,14.061682778903705,-0.21536956439128707,0.919996264347406,0.03417670415645626,-0.005946315114612171,0.3903888674339698
-8.722953917262586,14.086933516436186,-0.2153479127724579,0.9212399790589044,0.03407462936857193,-0.0060589700896477175,0.38745207380835683
-8.709262976913937,14.11014268351002,-0.21532857841742736,0.9223717529761675,0.03388223592760115,-0.006200636321404609,0.38476472747567175
-8.695428923561867,14.13325621666484,-0.2153103765382275,0.9234874976457569,0.03359951509445534,-0.006376712825132752,0.38210110155682775
-8.695428923561867,14.13325621666484,-0.2153103765382275,0.9234874976457569,0.03359951509445534,-0.006376712825132752,0.38210110155682775
-8.681452389505706,14.156274058869986,-0.21529368592934622,0.9245869064841978,0.03323211473870893,-0.006584198868868281,0.37946189167455235
-8.673234104216604,14.169656746648062,-0.21528467260458578,0.9252206310837315,0.032981652041402645,-0.006717839217939307,0.3779336781525076
-8.660223195129177,14.19062080984563,-0.21527182549999352,0.926205164861053,0.03253948882044637,-0.006944473352562438,0.3755488630549546
-8.653077013401624,14.202021945732776,-0.21526560559407193,0.9267363484753884,0.032275746838166496,-0.007075778212880581,0.37425652959330485
-8.63868128255725,14.224753084514209,-0.21525507421774753,0.9277864243541478,0.031707350924945775,-0.007352173310375607,0.3716893060461675
-8.624149406881775,14.247390205363702,-0.2152473654455707,0.9288203077436719,0.031094727379516667,-0.0076432488860827,0.36914432759912447
-8.624149406881775,14.247390205363702,-0.2152473654455707,0.9288203077436719,0.031094727379516667,-0.0076432488860827,0.36914432759912447
-8.613162512642964,14.264307029721772,-0.2152435923534166,0.9295852791087741,0.030614115399808,-0.007868399505237187,0.3672493336845907
-8.59963327260023,14.284913004540492,-0.21524143807071205,0.9305083884775208,0.03001118033535561,-0.008148358128343242,0.36494804053133156
-8.587239307690933,14.303579673204217,-0.2152418850581546,0.9313366011057655,0.029456688630243748,-0.008404498576771134,0.3628688514317177
-8.572249813590112,14.325898004048627,-0.2152454736625694,0.9323172043437933,0.02879492492939046,-0.008709930123246001,0.360388151719965
-8.55713560859506,14.348128834024944,-0.21525234259787573,0.9332840544881273,0.028150016008179218,-0.009008910485153869,0.3579207870029509
-8.541899539649968,14.370273905500346,-0.21526234678418907,0.934237984139367,0.027534981348334778,-0.009297111957819943,0.35546417189725643
-8.527828565348903,14.390499727141794,-0.21527407398531578,0.935101833903977,0.02700800665874596,-0.00954834345244475,0.3532194175623054
-8.51107332596864,14.414313759145523,-0.2152907714674716,0.9361106964960889,0.026442673117339017,-0.009825375896231303,0.35057240469340334
-8.51107332596864,14.414313759145523,-0.2152907714674716,0.9361106964960889,0.026442673117339017,-0.009825375896231303,0.35057240469340334
-8.498094017262561,14.432567764520108,-0.2153054227330341,0.9368785903924246,0.026057727105757086,-0.01002139370554253,0.34853848193647724
-8.482417145879186,14.454399915362728,-0.21532470735310122,0.9377915394958244,0.02566061030360321,-0.010234654728977489,0.34609798232794836
-8.478480862555623,14.459845717980574,-0.2153297697341777,0.938018421705985,0.02557315267251639,-0.010283994099688047,0.3454876175320301
-8.47190544989875,14.468911310792597,-0.2153383810779554,0.9383954333601905,0.025438387416849347,-0.010362534697578245,0.3444699072038252
-8.456049052985158,14.49061430832691,-0.21535977087378344,0.9392948165294348,0.025172804794448198,-0.010531742689575291,0.34202435576379164
-8.440087987719476,14.512241344461586,-0.21538177458636212,0.9401871672405253,0.02499168493995969,-0.010672894784090295,0.3395726660922908
-8.42402427873163,14.533793290221048,-0.21540387148773277,0.9410732051774168,0.024896772707120273,-0.010785521679112129,0.337112808608606
-8.407859701601584,14.555270776672966,-0.21542556236487087,0.9419535334901423,0.02488786547067849,-0.010869767996621872,0.3346430681210184
-8.39159577240996,14.576674165703547,-0.21544636990134333,0.9428286494639476,0.024962746356818902,-0.010926433291627218,0.33216202687820523
-8.375233727953875,14.598003555804713,-0.21546585550670264,0.9436989322792037,0.025117320052144544,-0.010956926717056172,0.32966860815887017
-8.375233727953875,14.598003555804713,-0.21546585550670264,0.9436989322792037,0.025117320052144544,-0.010956926717056172,0.32966860815887017
-8.362898427144517,14.613951915233406,-0.2154793484208875,0.9443486133613693,0.025282083720370687,-0.010963773709435628,0.32779003699207143
-8.350508827315812,14.629858322038432,-0.2154917066390894,0.9449957411252884,0.025485420783541195,-0.010957974286414532,0.3259040738961251
-8.333905282365894,14.651001158422295,-0.2155061802453988,0.9458546624208574,0.025810184088478093,-0.01093251907347627,0.3233779089559967
-8.31720596205045,14.672068046583096,-0.21551810568994212,0.946708999792644,0.026187565945330483,-0.010889606606979454,0.3208390524381589
-8.291977544031202,14.703523482269803,-0.21553079058003477,0.9479814961032207,0.02682887741024723,-0.010799892323762595,0.31700892212775383
-8.291977544031202,14.703523482269803,-0.21553079058003477,0.9479814961032207,0.02682887741024723,-0.010799892323762595,0.31700892212775383
-8.291977544031202,14.703523482269803,-0.21553079058003477,0.9479814961032207,0.02682887741024723,-0.010799892323762595,0.31700892212775383
-8.275038689961285,14.724395178106477,-0.21553561142097416,0.9488234121328231,0.02728956104455205,-0.010728528290878633,0.3144428582864221
-8.266533159697184,14.734800859605095,-0.21553691035212316,0.9492423097144438,0.027525293067164225,-0.01069077257431659,0.31315667495890737
-8.249449599008571,14.755550786545887,-0.21553727917981902,0.950075708313716,0.027999731463851856,-0.0106134724824595,0.3105793259571648
-8.232268881010786,14.776217270110992,-0.21553470979938,0.9509028542468458,0.028467845424275516,-0.01053686668246679,0.3079972694726643
-8.223641868935715,14.786518584189155,-0.21553234854382203,0.9513139313088643,0.0286958275193409,-0.010499929525435308,0.30670524133215404
-8.206314016079663,14.807055774349518,-0.21552554291964277,0.9521307977082563,0.029133063747001448,-0.010430856807093259,0.30412070938760905
-8.188886994131055,14.827503575396763,-0.21551608211622114,0.9529402188686058,0.029537025717169225,-0.0103707106686304,0.30153764563427976
-8.171359891464224,14.847859650754046,-0.2155045163849352,0.953741783815918,0.029898669464062683,-0.01032332470906819,0.298958372244131
-8.14635682443925,14.876536016278605,-0.21548550254637577,0.9548630508683319,0.03032285262572761,-0.010284049069627576,0.29531562273234624
-8.144879695501919,14.878216848856033,-0.21548430126079932,0.9549284606052726,0.030344254057622366,-0.010282841920702368,0.29510188839410145
-8.13600204320242,14.88828761352987,-0.21547693539922338,0.9553196081532103,0.030463522929227535,-0.010278370863196471,0.29382099166182146
