-0.7677711477347912,13.05461127414845,-0.11049903338428248,0.8230582187551979,0.10095950823777387,0.03533908052721457,0.557793416618912
-0.7670489824684817,13.055542673282996,-0.11063650355460157,0.8225112153070211,0.10415683890142148,0.03740901843494,0.5578774228663183
-0.766383226163336,13.056492772223528,-0.11076586093165353,0.822253777770752,0.10501203619852575,0.03787792740063726,0.5580649243690187
-0.7657797773228561,13.057463603131282,-0.11088171407142752,0.822306880161624,0.10343441245392657,0.03668606503581533,0.5583608598311272
-0.7652398028235744,13.05845529545335,-0.11098155329599416,0.8226465988001417,0.09951963637688509,0.033901373916403674,0.5587478074270642
-0.7647578939714786,13.059465461650879,-0.1110667553052746,0.8232071169613131,0.09355112474930097,0.02971806347571532,0.5591914398000357
-0.7643229361502585,13.060489597410742,-0.11114035086050669,0.823895170304464,0.08598862719884443,0.024451633265530116,0.5596470512493426
-0.7639228810869616,13.06152283491477,-0.11120131461694865,0.8246129221821159,0.07742737789032698,0.018516774310865982,0.5600675484193139
-0.7635397129604721,13.062558021156097,-0.11125202538075409,0.825271813216666,0.0685500463860671,0.012379272948579411,0.5604231250152057
-0.7631571460353717,13.063588691781439,-0.11129274817376154,0.8258111770782514,0.06007198654229777,0.0065314904089557434,0.5607000944163757
-0.7627576153164667,13.06460792684611,-0.11132228900487166,0.8261996337893294,0.05266406750367653,0.0014356121925072193,0.5609087271009242
-0.7623253675073886,13.065609592715676,-0.11134021188083418,0.8264309440820522,0.046933884972186896,-0.0024932224155329377,0.5610729800543351
-0.7618478332157945,13.066588835372343,-0.11134654937551298,0.8265148516901326,0.04336159487358704,-0.004929719075526657,0.5612206962465779
-0.7613138656170731,13.067541469056865,-0.11134017496934566,0.8264619110633787,0.04225108255913434,-0.005664277321110024,0.56137640807793
-0.76071698159204,13.068465252186648,-0.11132120753934595,0.8262737027603952,0.04372307873858841,-0.004612589457675886,0.561550340157265
-0.7600575398846673,13.069360332223297,-0.11129195560913373,0.8259405055133759,0.047693528559373796,-0.001831840468591131,0.5617332579137209
-0.7593430452019709,13.070229478963864,-0.11125680692292021,0.8254449746561819,0.053879039437401105,0.0024827106842430944,0.5618998834951086
-0.7585852855335092,13.071077223405249,-0.11121803046590041,0.8247726963703195,0.061790291933987,0.007999355978009695,0.5620213247277034
-0.7578001403524277,13.071909866184646,-0.1111786832992128,0.8239279613878506,0.07079879927574241,0.014287180673354768,0.5620730565796411
-0.7570055788958845,13.072734530931502,-0.11114042725236885,0.8229442197792094,0.08019304554852494,0.0208568705830673,0.5620470420944512
-0.7562202509754857,13.073558554311127,-0.111103007316421,0.8218907205431003,0.08921520183674866,0.027185193964885477,0.5619584116956192
-0.7554623302958444,13.074389060700925,-0.11106539762571468,0.8208661929300735,0.09713821798127623,0.03276735126587386,0.56184442740222
-0.754746914622031,13.075232074927056,-0.11102659828674094,0.8199829318082147,0.10333026437412109,0.037162181853277514,0.5617560148743251
-0.7540858955248201,13.076092373988086,-0.11098328441637836,0.8193482385929298,0.10727880893093723,0.04001040293755807,0.5617462850129026
-0.7534868435632672,13.076973316339586,-0.11093299843748822,0.8190397373641415,0.10865165822362441,0.04107722095905782,0.5618553085110217
-0.752953646466261,13.077877199573981,-0.11087556314206853,0.819089752766124,0.10730796950713455,0.04026030699776035,0.5620997102598723
-0.7524874822775903,13.078804419357464,-0.11081385738445883,0.8194778604723273,0.10331216728577325,0.03759887932053613,0.5624668492989192
-0.7520843477518317,13.07975315892216,-0.11075407433303645,0.8201321749108282,0.09695216031355773,0.03328715100360956,0.5629169209258429
-0.7517350475560363,13.080719970628692,-0.11070339193886206,0.8209470356456455,0.08870023511189958,0.027648343175177163,0.5633948899975829
-0.7514257877252398,13.081699657783346,-0.11066867423946553,0.8218039120779211,0.07919827227126604,0.0211241145371718,0.563843715534448
-0.7511388414918998,13.082685340656104,-0.1106544319729092,0.8225963713756,0.06919967378813159,0.01423384534659433,0.5642198264807443
-0.750854025222032,13.083669110566332,-0.11066119902354096,0.8232492288536627,0.059497411280532805,0.007525003399282101,0.5645034451326277
-0.7505517441819941,13.084643527042259,-0.11068965825490575,0.8237246196952982,0.05087698831063345,0.0015390038744285885,0.5647007299759321
-0.7502135563455975,13.085601521302982,-0.11073855309358036,0.8240190550297833,0.044038777421488345,-0.0032409162459055146,0.5648386313744226
-0.7498232759596556,13.08653690525751,-0.11080720128381433,0.8241489379994371,0.03954539167607501,-0.006427165317206339,0.5649543180979957
-0.7493681820090806,13.08744501878998,-0.11089405674244283,0.8241335211542481,0.0377914002395082,-0.007744958252222302,0.5650803172996819
-0.748840972124831,13.088323817851197,-0.11099510891957465,0.8239806822059348,0.03895042467013357,-0.007068426624798647,0.5652333474897854
-0.7482402587286114,13.08917256931629,-0.11110628883720561,0.823679011874322,0.04297198134139573,-0.0044245160253501776,0.5654084522495898
-0.7475730389045137,13.089992838517256,-0.11122315828812572,0.8232033900699607,0.049562017225122726,-6.129745065812306e-06,0.5655791589055655
-0.7468518682921238,13.090788999288783,-0.11134443567031221,0.8225278140698828,0.05821193039598322,0.005844775861807077,0.5657077026487433
-0.746094654610642,13.091567635054293,-0.11146738844107482,0.8216433739690066,0.06824733695962679,0.01267118474411029,0.5657595850605864
-0.7453216726198009,13.092336203548161,-0.11158775874568523,0.8205764964438848,0.07886644148559896,0.019926579309809168,0.565718330380312
-0.7445532657470922,13.093102192520428,-0.11170090802353534,0.8193962814957108,0.08921909200072677,0.027025303696449975,0.5655964289612182
-0.743810771805883,13.093873402439277,-0.11179930235470531,0.8182123771146061,0.09848856387998241,0.03340525873216529,0.5654313374852524
-0.7431135479637256,13.094656865849956,-0.11187494276651315,0.8171600836555754,0.10592624228357816,0.038547487170061144,0.5652814521179409
-0.7424745892588261,13.095457310614579,-0.11192020363161473,0.8163710696084704,0.11093965113042291,0.04203841231895656,0.5652109715876746
-0.7419032046960907,13.09627851171834,-0.11192902840806161,0.8159477169252082,0.11312199875457991,0.04359219312531855,0.5652720206598185
-0.7414046493670648,13.097123425888732,-0.11189865685113663,0.8159420024198761,0.11227007969903416,0.04306407216404301,0.5654905512739056
-0.740981748407367,13.097993235437697,-0.11183069546200837,0.816343221723717,0.10840535504051949,0.04046482246495879,0.5658574215181422
-0.7406316281623346,13.098886313466663,-0.11173120390134256,0.8170769227524798,0.10178869950113136,0.03597204969009926,0.5663306230465555
-0.7403443480867357,13.09979896612742,-0.11160933041154775,0.8180201286128694,0.09291355771435944,0.029925691936294144,0.5668461810219587
-0.740104389823633,13.100725462540986,-0.11147612146382112,0.8190296690553855,0.08247580396273148,0.02280459565325536,0.5673341990263046
-0.7398927381494942,13.101658832900613,-0.11134397492705937,0.8199754718030238,0.0713090994226299,0.015177798316570432,0.5677366224044418
-0.7396845044585098,13.102589909057436,-0.11121644370590239,0.8207606300381869,0.060292913938533935,0.007661060357309888,0.5680299823621293
-0.7394575479591664,13.103510663611882,-0.11109851090838233,0.8213375427692793,0.05030380729799546,0.0008578169796343614,0.5682195279635133
-0.7391906993911188,13.104413637014511,-0.1109949103386396,0.8217023020710905,0.04212855111751679,-0.004693693302021921,0.5683383509802904
-0.73886668081777,13.105292966564697,-0.11090693766783201,0.821879922185378,0.03643741769920437,-0.00853102511495566,0.5684302329314116
-0.738470374235741,13.106143577755226,-0.11083791684430946,0.8219013069369852,0.033710010041004865,-0.010325972302356849,0.5685378185963729
-0.7379935619120063,13.106963250204416,-0.11078965954687132,0.821784787871669,0.034201633358195496,-0.00990528757816012,0.5686843553117508
-0.7374334962324914,13.107751103093705,-0.11076404669177557,0.8215226235680742,0.037926560282481515,-0.007258846218015851,0.5688668246106036
-0.736795843809341,13.108508367139892,-0.11076347008389652,0.821084288279323,0.04461534986034858,-0.0025704352887304808,0.5690548786893078
-0.7360948737393671,13.109239861038384,-0.11078962139647332,0.8204307993134025,0.05375474845773336,0.0038070464094557724,0.5692005243794612
-0.7353513454105474,13.10995319438966,-0.11084196833200713,0.8195381378478175,0.06461309691055855,0.011369332985166649,0.5692566438681511
-0.7345878522007322,13.11065669056031,-0.1109193066350796,0.8184191429783428,0.07631894156751924,0.019513651334271437,0.5691965767432311
-0.7338279624227194,13.111358953636742,-0.1110182482540606,0.8171373879409844,0.08794257570526509,0.027594481343530004,0.5690264819906805
-0.7330956298996568,13.112068722518327,-0.11113360566206809,0.8158102307768793,0.0985456632854533,0.03495678860871503,0.5687885745490767
-0.7324112647057268,13.112793222537203,-0.11125573482675401,0.8145895259452924,0.10728466342856517,0.04100996337727324,0.5685526256355149
-0.7317896202627785,13.113537473187272,-0.111372896831542,0.813632366393944,0.11347073238040029,0.04527096535747732,0.5683988959743399
-0.7312397371275741,13.114304778720031,-0.1114753399337178,0.8130697294755828,0.11660384245750254,0.047388721712765265,0.568397280068333
-0.7307688587499153,13.115098340591379,-0.11155552718915429,0.8129769846471584,0.11641799761072552,0.04717657973702042,0.5685856510593982
-0.730382343703487,13.11592001165681,-0.11160959345977672,0.8133591985834386,0.11287834967812714,0.04461106864060468,0.5689597040286705
-0.7300785952863063,13.116768498339825,-0.11163904036099197,0.8141430645052634,0.10622234673809527,0.03986167412344011,0.5694725019766163
-0.7298488042200918,13.117640196726596,-0.11164857781189051,0.8151932128376258,0.09694700883326436,0.033281451866983655,0.5700470578674869
-0.7296775250018204,13.118529294989939,-0.11164477055362768,0.8163452805049242,0.0857645370215047,0.025374867399371986,0.5705970060307782
-0.7295427024059715,13.119427637714539,-0.11163399146481279,0.8174401171234389,0.07357295092104832,0.01677609422023564,0.5710492434744148
-0.7294188941171805,13.120325844084288,-0.11161912022660908,0.8183595182453786,0.06135045654549049,0.00817467117221931,0.5713641528220667
-0.7292812733041236,13.12121495618417,-0.11160233084780444,0.819043402831833,0.050064692627427354,0.0002494931387805047,0.5715429717728552
-0.7291061599320929,13.122086571942729,-0.11158389315447181,0.8194853361242774,0.04062481599201609,-0.006363701545166515,0.5716230501873931
-0.7288724998807716,13.122933341844945,-0.1115621216777124,0.819717287396157,0.03378926322794046,-0.011135586164572565,0.5716623594003463
-0.7285644673031171,13.123749894877045,-0.11153464717049132,0.8197829868522053,0.03011764348941871,-0.01367627412280794,0.5717182361482266
-0.7281692968643135,13.124532484931525,-0.11150310666357113,0.8197110155087202,0.029944548265894714,-0.013753216341461573,0.5718286667552432
-0.7276812493705427,13.125279384989364,-0.1114694656828152,0.8194989289411744,0.033340467100469694,-0.011316619185876016,0.5719981231157955
-0.7271057814709564,13.125991933949235,-0.11143590455063744,0.819112498597434,0.04008306271474227,-0.006520304584972983,0.5721936283750405
-0.7264591682502765,13.12667544732485,-0.11140543241080199,0.8185011690047632,0.04964565832299248,0.00026954862399821377,0.5723557218121018
-0.7257612783185976,13.127337229984272,-0.11138341760266669,0.8176226927639026,0.061266720975713944,0.008521106337937675,0.5724219701628919
-0.7250338766994091,13.12798512958584,-0.11137151477164121,0.8164716892117325,0.0740239406259541,0.01758842033304668,0.5723504908708765
-0.724301490899776,13.128627993682596,-0.11136945049195814,0.8151040468110203,0.08688537323156753,0.026745221888440824,0.5721372369430671
-0.7235904796924186,13.129275252152434,-0.1113744844383811,0.8136405433948731,0.09881692655388383,0.03525959712131529,0.5718225616232562
-0.7229258232569334,13.129935815256237,-0.11138100520850534,0.8122501625532034,0.10887372485733719,0.042458628778839665,0.5714835520907005
-0.7223285925162493,13.130617159159916,-0.11138076869814188,0.8111208808129029,0.11624867713543785,0.047764973989758694,0.5712159565639943
-0.7218112066367133,13.131323888525444,-0.11136644995358398,0.8104149307988984,0.12035677410510096,0.05075818851877697,0.5711090028738145
-0.7213794581729431,13.13205878341496,-0.1113327346987392,0.810233913271818,0.12085658482745368,0.05119140905776229,0.5712216131474381
-0.7210375854464204,13.132823822215254,-0.11127871483229204,0.8106001428730206,0.1176510433561552,0.04899187013501793,0.5715640270626906
-0.7207852899576142,13.133618660971186,-0.11120956082506865,0.8114441311177806,0.11093771940901269,0.0442960534178043,0.5720918668696876
-0.7206145152260505,13.13443999955002,-0.11113430139207267,0.8126182996940922,0.10120283519283492,0.03744698911553146,0.5727191354908581
-0.7205075719034528,13.135281399092047,-0.11106711841781479,0.8139296159596271,0.08919522546133157,0.02896983504275193,0.5733441729679583
-0.7204445298292366,13.136135656514627,-0.1110146433978188,0.8151901695894233,0.07588186327998388,0.019556050833088482,0.5738680084355104
-0.7203992173559771,13.136993424650019,-0.11098220631455645,0.8162563980253722,0.06231879473753248,0.00995527780223815,0.5742323161830816
-0.7203426401669667,13.1378443469765,-0.11097152443107687,0.8170496572547327,0.04960048775320488,0.0009406667987070902,0.5744290768585291
-0.7202477595843706,13.138678908993423,-0.11098246124697903,0.8175613061253945,0.038742919832625386,-0.006772201650418232,0.5744968530585595
-0.7200914412940248,13.139489108829887,-0.11101189560186137,0.8178335892049232,0.030610632651948688,-0.012572232054713636,0.5745025226385024
-0.7198533872638567,13.140268060281826,-0.11105637173836018,0.8179255682003175,0.025877057128640874,-0.015984721405866764,0.5745194787647551
-0.7195211135164862,13.141011718710972,-0.11111070035634064,0.8178826640769614,0.02494910901751177,-0.016720158965570303,0.574600666590086
-0.7190875011847205,13.141717820912731,-0.11117226413471445,0.8177112017185308,0.0279601617123218,-0.014679895872379084,0.5747617946577809
-0.7185539151974779,13.142386585103567,-0.11124051680710727,0.8173734464123811,0.03473239092368728,-0.009981667733294073,0.5749736310735762
-0.7179347344299043,13.14302237477696,-0.11131694750302022,0.816804338305359,0.04474442195529827,-0.0029844092504098304,0.5751692819777992
-0.7172529604629245,13.14363311976807,-0.11140118302433202,0.8159399929638379,0.0572101057958246,0.005766659284193822,0.5752700907553797
-0.7165337213503181,13.144227510140588,-0.11149193657680104,0.8147548293492349,0.07112276025127244,0.015568779544228108,0.5752162498833309
-0.7158034523952386,13.1448146298637,-0.11158487799129023,0.8132911276637853,0.085362304532577,0.025635035737669683,0.5749901421511369
-0.7150905911708104,13.14540427964109,-0.11167390495064196,0.8116688117096993,0.09879817731475107,0.035165277993410224,0.574626890669671
-0.714423874621425,13.146006277628315,-0.11175014022621704,0.8100762081656917,0.11034974435437468,0.04338936927963224,0.574209746972598
-0.713826910669107,13.146628576909851,-0.11180233738691132,0.8087304239218897,0.11910838546372814,0.04965552045408649,0.5738489550602829
-0.7133160160223171,13.14727672180869,-0.11182006332039421,0.8078303140228011,0.12439300112414521,0.05347217745325014,0.573652587595976
-0.712898439834233,13.147953704622694,-0.11179599073981472,0.8075128058054918,0.12577265020677292,0.05452697436161013,0.5736995014701296
-0.7125793786686105,13.148661826724695,-0.11172726479293686,0.807823689140108,0.12308900200270842,0.052702575763217796,0.574014305882672
-0.7123591238490656,13.149401269058803,-0.11161969448546294,0.8087035263596032,0.11648260288038625,0.04809477140219295,0.5745583544284462
-0.7122304464346785,13.150169090187127,-0.11148375305508637,0.8099932956429045,0.10643177504866207,0.04104243190697054,0.5752379134381697
-0.7121778717504119,13.150959801020399,-0.11133378720309316,0.8114745231510115,0.09371526546682771,0.032099705728608104,0.5759306869645491
-0.7121784413383956,13.151765673028967,-0.1111845430424432,0.8129250158496727,0.07932584794148137,0.021972988737839833,0.5765219130441629
-0.7122008412860421,13.15257607640237,-0.11104721324536168,0.8141641112835063,0.06442674337876539,0.011488265692447121,0.5769350174733068
-0.7122150988835664,13.153380755496679,-0.11092823181066318,0.8150918499844639,0.05020933347556261,0.0014895793753742508,0.5771499632453668
-0.7121922403737851,13.154169866103206,-0.11083103964519485,0.8156928003604856,0.03779393245275733,-0.007232769216943788,0.5772040896938272
