0.9135777057786549,6.257602976695371,-0.1478229519860588,-0.09446807078794053,0.775401193743341,0.6174955156108962,-0.0923474988477738
0.9168504471422616,6.273894107041412,-0.147839423876686,-0.09447570311700469,0.7754587290654277,0.6174231965387658,-0.09234011811034348
0.9198541358417041,6.288826632216716,-0.14785462268016572,-0.09448220447625326,0.7755246376286447,0.617340283073819,-0.09233430761425535
0.9219763843399961,6.299364824225268,-0.14786540389317523,-0.09448919833515201,0.7755752358037401,0.6172766164491285,-0.09232780616406311
0.9241411160537948,6.3101034648845316,-0.14787640909881908,-0.09449722761789187,0.7756331957933862,0.6172036869162848,-0.09232024920252306
0.9275548669737241,6.326185687661026,-0.14723654345549517,-0.09450588567443406,0.7756910465521548,0.6171307990712829,-0.09231259236611915
0.9297869587623586,6.3372225238578395,-0.14723156555157432,-0.0945136787160551,0.775747560854646,0.6170595992759861,-0.0923056732004326
0.9326407550219054,6.351315739180449,-0.14722500927508175,-0.09452157647473633,0.7758139387749878,0.6169757229314441,-0.09230038622016759
0.9361367453632841,6.368559774039204,-0.147216655796339,-0.09452772549812839,0.7758631657151075,0.6169135428942113,-0.09229592511262012
0.9384072655300002,6.379747089546035,-0.14721104108798855,-0.09453572665740166,0.7759216770988578,0.6168397722332175,-0.0922889093267726
0.9418768372455487,6.396821970020999,-0.14720204753788033,-0.09454495126472058,0.7759800266387513,0.6167661124636916,-0.09228116256581936
0.9446274562696887,6.410342265051432,-0.1471946631110919,-0.09455236636945111,0.7760369282142818,0.6166942486276202,-0.09227534758153862
0.9476023275610757,6.424946309030715,-0.1471864883570782,-0.09455945803015173,0.7761021167003459,0.6166116453610933,-0.09227183836562557
0.9497356444632686,6.435406676041681,-0.14718050983288997,-0.09456590255253193,0.7761529457703551,0.6165474793335219,-0.09226646505586744
0.9521890660802947,6.44742455569835,-0.14717347572807002,-0.09457329241811281,0.7762107021159297,0.6164745535909543,-0.0922603005453992
0.9556404768533369,6.466336930404962,-0.14798690776267692,-0.09458063065257317,0.7762701343321337,0.6163996351008678,-0.09225330724071516
0.9582870961975818,6.479492043751951,-0.1479982529020258,-0.09458800284593867,0.7763276899434236,0.6163269130184145,-0.09224729716320075
0.9613260290841295,6.494578522967917,-0.14801146119711117,-0.09459555010743376,0.7763909767249259,0.6162470018087711,-0.09224080399523951
0.965022740713836,6.512908647272664,-0.14802776894530809,-0.09460141770380934,0.7764440610172536,0.6161798983681774,-0.09223624410418664
0.9684814128355064,6.530038630006849,-0.14804328687106233,-0.09460795352599537,0.7765016598135794,0.6161071034462404,-0.09223093038380828
0.9712630005147382,6.543799001999036,-0.1480558401599772,-0.09461649074512474,0.7765586953109804,0.6160353356811828,-0.09222135115122718
0.9742065955135912,6.558344082950646,-0.14806931157300265,-0.09462393505411731,0.7766170727788165,0.6159614800147758,-0.09221544513444296
0.9773911011753083,6.574059704066123,-0.1480841254811266,-0.09463157177910478,0.7766806232179309,0.6158807679538477,-0.09221146786057313
0.9801234618120207,6.587528184149645,-0.1480970246430438,-0.09463805002789193,0.7767331800108049,0.6158143867453397,-0.0922054642344038
0.9827351801120332,6.600388307847634,-0.14810948365917742,-0.09464543755936557,0.7767911813581827,0.6157411301778847,-0.09219849413421208
0.986773666141608,6.620279054013998,-0.14776910500248552,-0.09465284544457185,0.77685092798591,0.6156657015254484,-0.09219120620674051
0.9895804458826223,6.634153435377895,-0.1477689090742184,-0.0946599536557125,0.776907258871029,0.6155944980626576,-0.09218469635675226
0.9924733753463733,6.6484371350218225,-0.14776870634737177,-0.09466737300261269,0.7769659402128147,0.6155203104078281,-0.09217789167393711
0.9927881350938706,6.649989537849604,-0.14776864356391242,-0.09467042388823729,0.7769722783808274,0.6155122547396159,-0.09217512535321894
0.9956901062825262,6.664299042934302,-0.1477683537655477,-0.0946772847131012,0.7770235337836595,0.6154474429677103,-0.09216878349102578
0.9979336598809553,6.6753501516773515,-0.147768117036037,-0.09468527308484967,0.7770811189493698,0.6153746524506521,-0.09216111302757815
1.0008298947564245,6.68959974002677,-0.14776780552347557,-0.09469282039622676,0.7771394738138855,0.6153008910799735,-0.09215379233583124
1.0051849834232092,6.711000328869879,-0.14776725378261626,-0.09470061616693343,0.7771968856957915,0.6152282779124008,-0.09214640643729775
1.0080986558922898,6.725298598232823,-0.14776681212420428,-0.09471145223645838,0.7772631796594845,0.6151444188434285,-0.09213595566698911
1.010807974085142,6.738578355398304,-0.14776633904003522,-0.09471899708494771,0.7773131124664066,0.6150812034225906,-0.09212898553238821
1.0137520166141443,6.752993405222801,-0.14776576733963853,-0.09472783489955462,0.7773711600319896,0.6150077099716856,-0.09212075510515845
1.0177021510780309,6.771268445226077,-0.14756037717524886,-0.09473678063565677,0.7774303627940989,0.6149327102156519,-0.09211262295397117
1.0207002587805951,6.78575036184857,-0.14756138698159257,-0.09474747057923165,0.7774860123663514,0.6148619478776477,-0.09210430199296957
1.0252413207008617,6.807657589979532,-0.14756250197148704,-0.09475761197348873,0.7775529332483891,0.6147774103232571,-0.09209325016600035
1.028121325575971,6.821533801707994,-0.14756293541779686,-0.094766230165966,0.7776029325613423,0.6147139645312154,-0.09208573560789496
1.0307491096699102,6.834181706233144,-0.147563142033315,-0.09477588934486536,0.7776604890541542,0.6146409647809331,-0.09207702740698917
1.034921090119337,6.85423824891043,-0.14756309882516566,-0.09478597680420751,0.7777187968648936,0.6145670477488031,-0.09206755902930687
1.0378641137746583,6.868369565419209,-0.1475627873120255,-0.09479575313435464,0.7777774972758588,0.6144926663220807,-0.09205809554499733
1.0415608887113241,6.886097517954935,-0.1475620636522264,-0.09480663107108829,0.7778402308665933,0.6144131059825935,-0.09204788507715755
1.0436311808859704,6.8960140204657465,-0.14756149065418664,-0.09481496146021463,0.7778916027887846,0.6143480475281551,-0.09203941488480724
1.0472190485816113,6.913182054386426,-0.14756022604043914,-0.09482472778805594,0.7779495404203304,0.6142746493539576,-0.09202955351836746
1.0506863581786332,6.92985839099513,-0.1479268712613699,-0.0948345780240306,0.7780109224068116,0.6141969482651356,-0.09201910762716897
1.0540523973405838,6.945869301499501,-0.14794582649932952,-0.09484423121510442,0.7780658312462828,0.6141272899322203,-0.09200981367633221
1.058278924624924,6.965949031807388,-0.14796940751028306,-0.09485638855070473,0.7781296628432073,0.6140462138796863,-0.0919985900688533
1.0610252455700107,6.9789811505144765,-0.14798459656991259,-0.09486505632329142,0.7781815742970186,0.6139804113315362,-0.09198974407264106
1.0639801514699982,6.992988762087238,-0.1480008346985233,-0.09487452274344363,0.7782386490137012,0.6139080507459426,-0.0919800812396352
1.0680154142528107,7.012096016357499,-0.14802290443038488,-0.09488352675636452,0.7782974981627252,0.6138333345815008,-0.09197150678591942
1.07169169650603,7.02948284847526,-0.14804285501397635,-0.09489334658776617,0.7783554053869658,0.6137598901604697,-0.09196147513211375
1.0743981667761553,7.0422672324027635,-0.1480574395484908,-0.09490468306608259,0.7784190917144718,0.6136786182513164,-0.09195309830396309
1.0766177000678372,7.052740088588269,-0.14806934538201558,-0.09491257507614367,0.7784704735949907,0.6136134446106924,-0.09194490429712185
1.079847844046192,7.067966575356692,-0.14808659028931004,-0.0949218218403333,0.7785300426996141,0.6135378737561384,-0.09193529147963635
1.0839217387892324,7.0861658808216585,-0.1480495076688648,-0.09493146228303277,0.7785891198076041,0.6134630331508514,-0.09192446324772774
1.0868570730083595,7.099804215652166,-0.1480731041651713,-0.09494015702919964,0.7786450287794559,0.6133920930549741,-0.09191531927784957
1.0911230907165606,7.119603733282474,-0.14810712722431674,-0.09494915752033739,0.7787037115770229,0.6133176250901765,-0.09190580947955655
1.0914129102543395,7.120947434653881,-0.14810942841806976,-0.09494851192855586,0.778709605545586,0.6133105189262978,-0.09190395904391707
1.0957568725470945,7.141083695773047,-0.14814374747513545,-0.09495717978052111,0.7787627685253252,0.6132428743105368,-0.09189592740840861
1.0989783701697513,7.156000649246477,-0.14816899644749942,-0.09496615265787758,0.7788195112327375,0.6131707055020379,-0.0918873478053061
1.10266813375054,7.173067294563187,-0.1481977869214918,-0.09497374976999778,0.7788782926053358,0.6130959313198586,-0.09188020005342704
1.1061431404762276,7.189122560906488,-0.1482247008724615,-0.09498281458996673,0.7789368581270515,0.6130214367850298,-0.09187139938927288
1.110133920806899,7.2075399911624185,-0.1482553734654018,-0.09499163945104788,0.7789938601179474,0.6129488983057114,-0.09186295444169344
1.1104744222468748,7.209109805211739,-0.14825794498662415,-0.09499348612839556,0.7790004891140649,0.6129405484087823,-0.0918605446835747
1.113316993168725,7.222212456784604,-0.14827958218585027,-0.09500145922010524,0.7790529126258698,0.6128738367721587,-0.09185282943585864
1.115980232650107,7.234476431173614,-0.14829974155557207,-0.09501014113676766,0.7791099105236193,0.6128013030700334,-0.09184434310679469
1.1188703211898436,7.249394298044161,-0.14811411028000643,-0.09501993467749509,0.7791705724786341,0.6127238092283799,-0.09183661906813732
1.1220519132525182,7.264377539096487,-0.1481162477129698,-0.09502809358848895,0.7792279286665428,0.6126508576587515,-0.0918282267333022
1.1260977199619804,7.283407296726962,-0.1481187358153227,-0.09503797783764854,0.7792903500370854,0.6125710450702176,-0.09182073757702601
1.128241581414402,7.2934793203810475,-0.1481199553527044,-0.0950458500668395,0.7793434132509542,0.6125034606316455,-0.09181307816255017
1.1314842388840873,7.308698128771127,-0.14812165609127778,-0.09505435972244596,0.7794011780368314,0.612429842532578,-0.09180501265223696
1.1353627047551627,7.326879798771712,-0.14812343649360357,-0.09506252142454996,0.7794594322344676,0.612355864195639,-0.09179545798317336
1.1396583016924402,7.346992649683408,-0.1481251234393064,-0.09507154306651104,0.7795188550990974,0.6122800046327744,-0.09178753821099334
1.1445521310449445,7.3698762587777376,-0.14812666460065765,-0.09508209695171552,0.7795832924545775,0.6121976192631773,-0.09177886430678518
1.1483371118879773,7.387553190822517,-0.14812759052576072,-0.09508963510397225,0.7796343520263037,0.6121324243692178,-0.0917721824529778
1.1514570480712834,7.402108475588497,-0.1481281901518085,-0.09509821248698379,0.779691652826345,0.6120592967186977,-0.09176422938659701
1.156037556508386,7.4226772047561145,-0.1478938047417322,-0.09510548510579594,0.7797517542020075,0.6119832996631229,-0.09175287164508697
1.1591160176969175,7.436916895302537,-0.14789247660479074,-0.09511440794539958,0.7798090230401507,0.6119101657635184,-0.09174467843763545
1.1623289283965856,7.451760570449392,-0.14789076450765246,-0.09512637428619589,0.7798730837103268,0.6118280113894546,-0.09173565663652004
1.1645449530190437,7.4619871264189195,-0.1478893879200751,-0.09513470719771315,0.7799255588361083,0.6117609924426005,-0.09172784902217239
1.1683509633147864,7.479533433676075,-0.14788665937034537,-0.09514418382826928,0.7799835218164618,0.6116868725051934,-0.09171946349198147
1.1729072115712438,7.500513422845365,-0.1478827914518668,-0.09515471446374223,0.7800426910912348,0.6116109902652919,-0.09171137866795513
1.1772870689445383,7.520656390481023,-0.14787844343815237,-0.09516428730060715,0.7800993257718426,0.6115386155311919,-0.09170235584256885
1.1815686553943185,7.540322617042237,-0.147873608785794,-0.09517500390330606,0.780165334328003,0.6114540115488537,-0.09169384660758474
1.1840058102432145,7.551503719484045,-0.14787059728959268,-0.0951832702905621,0.7802155198413511,0.6113898931498244,-0.09168580157107277
1.1870066262012915,7.565257508585354,-0.14786661404484222,-0.09519305124526176,0.7802749866598504,0.6113138989555298,-0.09167630627035347
1.1905751662093706,7.580867447363112,-0.14739603415954752,-0.09520368428607684,0.7803326137137278,0.6112401781480715,-0.09166632473582023
1.1933110747917353,7.593341501184174,-0.1473810782674788,-0.0952139270887562,0.7803909312029679,0.6111655605341147,-0.09165675207819125
1.196711844478714,7.608828104589626,-0.14736184564170662,-0.0952267280380327,0.7804556252069839,0.6110829318070142,-0.09164353661928568
1.1998709186346266,7.623197599397846,-0.14734334491557194,-0.09523610693259138,0.7805062418211641,0.6110180814566603,-0.09163511634492973
1.203010173896994,7.637462267599547,-0.14732438938840034,-0.09524652145788583,0.7805639361629695,0.6109441782900746,-0.09162561173279904
1.206929426363729,7.655250757822003,-0.1473000296728145,-0.09525565639582909,0.7806227339362882,0.6108688062208996,-0.09161773175912895
1.2098883021978974,7.668664824936043,-0.14728104851703236,-0.09526617329514218,0.7806816451475459,0.6107933864802794,-0.09160766445758363
1.2133077195571222,7.68414791980182,-0.14725847149958352,-0.09527738567099084,0.7807449676037633,0.6107124451313775,-0.09159598628080813
1.2169454417756653,7.700600756242795,-0.1472337009179458,-0.0952874729362686,0.7807971090807095,0.6106455776410843,-0.0915868465447563
1.2194360569010407,7.711853617551423,-0.14721628751689897,-0.0952978304307522,0.7808557836818425,0.6105704079198571,-0.09157699262580517
1.2226005680874896,7.725785561835774,-0.14722916061641392,-0.09530761366217194,0.7809147636194195,0.6104946603446462,-0.0915688835245006
1.2254935030689014,7.738756092145049,-0.14721481374304024,-0.09531716635754386,0.7809716753483844,0.6104218676074761,-0.09155885346435327
1.2291061365576643,7.754934120210696,-0.14719617119878795,-0.09532814693065723,0.7810383825116024,0.6103371683049906,-0.09154305234081057
1.2319892547605107,7.767830659877151,-0.14718071771868177,-0.09533646539337812,0.7810886167668176,0.6102729225915877,-0.0915340978822586
1.235478828697985,7.783424485701214,-0.14716138282783758,-0.09534603934781972,0.7811460968426157,0.6101993986721055,-0.09152377848642293
1.2396835489667977,7.802192744632944,-0.14713719725083338,-0.09535544017638334,0.7812045509509693,0.6101245682322276,-0.09151393796411898
1.2426655122865182,7.815488021797812,-0.14711943267544134,-0.09536472102301995,0.7812628382581703,0.6100500445381609,-0.09150350102579388
1.2457486248248708,7.82921764577534,-0.14710055654334284,-0.095376012242222,0.781329546192401,0.6099642488693677,-0.09149410711502895
1.2491962313991338,7.844553654426982,-0.14707883867643368,-0.0953843653534171,0.7813795640589014,0.6099002225875668,-0.09148507093992804
1.2522826534089844,7.858269208774942,-0.147058823936725,-0.09539397473666526,0.7814390260911996,0.609824078538114,-0.09147475783361043
1.2562261889648614,7.876926892271624,-0.14722239292975617,-0.09540240411156982,0.781498386017158,0.6097480385109351,-0.0914657502805115
1.2597278635122702,7.892668970316951,-0.14719823398141166,-0.09541160418500956,0.781553787325054,0.609676959652837,-0.09145659174264192
1.2639962566287775,7.9118349590532775,-0.1471680447572266,-0.09542199953716676,0.7816194728034841,0.6095929491717247,-0.09144439872869045
1.2662794852304609,7.922075093603944,-0.14715156855884112,-0.09543020175497385,0.7816710319307034,0.6095267637740059,-0.09143630939939178
1.269206670372549,7.935190804807977,-0.14713012928476382,-0.09543964501361218,0.7817299289471975,0.6094511350783477,-0.0914270545276342
